0.19599,0.048134,0.030554
0.196,0.032713,0.029971
0.19601,0.072303,0.032698
0.19602,0.10998,0.035967
0.19603,0.14515,0.035524
0.19605,0.075207,0.033005
0.19606,0.059711,0.031429
0.19606,0.12357,0.036396
0.19609,0.049599,0.030607
0.1961,0.1541,0.034297
0.19611,0.085956,0.034082
0.19612,0.078201,0.033318
0.19613,0.084293,0.033941
0.19614,0.050818,0.030707
0.19615,0.090249,0.034558
0.19615,0.044621,0.030351
0.19616,0.031144,0.029862
0.19616,0.094943,0.034976
0.1962,0.1591,0.033303
0.19622,0.052029,0.030806
0.19623,0.087223,0.034208
0.19626,0.12519,0.036434
0.19626,0.033924,0.029879
0.19626,0.081104,0.033591
0.19627,0.058332,0.031338
0.19628,0.053606,0.030925
0.19632,0.091839,0.034644
0.19638,0.15741,0.033644
0.19638,0.1205,0.036448
0.1964,0.11772,0.036324
0.19641,0.16328,0.032274
0.19643,0.1604,0.033004
0.19643,0.15262,0.034491
0.19644,0.15571,0.033967
0.19647,0.12217,0.036448
0.19648,0.035494,0.029848
0.1965,0.16453,0.031939
0.19652,0.088765,0.034376
0.19653,0.12807,0.036471
0.19654,0.13143,0.036389
0.19655,0.020026,0.029475
0.19655,0.16144,0.032764
0.19655,0.061382,0.031499
0.19658,0.056856,0.031114
0.19658,0.099602,0.035325
0.19659,0.12973,0.036424
0.19666,0.064597,0.031822
0.19666,0.026488,0.0296
0.19666,0.023108,0.029642
0.19668,0.067583,0.032136
0.19668,0.10388,0.035687
0.19669,0.069219,0.032316
0.19671,0.10133,0.035463
0.19673,0.10254,0.035555
0.19674,0.13435,0.036329
0.19677,0.14368,0.035686
0.19677,0.12654,0.036485
0.1968,0.096128,0.035059
0.1968,0.097757,0.035213
0.1968,0.16249,0.032498
0.19683,0.093507,0.034868
0.19684,0.032507,0.029629
0.19686,0.027947,0.029547
0.19688,0.041605,0.029989
0.19689,0.063096,0.031637
0.19693,0.021665,0.029517
0.19693,0.024573,0.029508
0.19695,0.13277,0.036381
0.19695,0.13717,0.036178
0.19697,0.029469,0.029518
0.19698,0.16614,0.031497
0.197,0.10564,0.035852
0.197,0.059566,0.031271
0.19701,0.086679,0.034163
0.19704,0.15477,0.034133
0.19705,0.13875,0.036105
0.19706,0.079602,0.033416
0.19706,0.066206,0.03195
0.19709,0.071691,0.032537
0.19709,0.13583,0.03626
0.19712,0.045855,0.03012
0.19713,0.076459,0.033065
0.19713,0.1422,0.035849
0.19715,0.1072,0.035919
0.19718,0.15117,0.034792
0.19719,0.03119,0.0295
0.19719,0.070346,0.032365
0.19719,0.1089,0.03602
0.19719,0.033949,0.029558
0.19721,0.074236,0.032822
0.19723,0.14046,0.035989
0.19723,0.075172,0.032913
0.19725,0.036678,0.029616
0.19726,0.073039,0.032685
0.19726,0.038216,0.029732
0.19732,0.11046,0.036114
0.19735,0.047359,0.030167
0.19737,0.043339,0.02992
0.19738,0.039849,0.029744
0.1974,0.14808,0.035244
0.19741,0.11635,0.036383
0.19741,0.11197,0.036245
0.19741,0.11905,0.036456
0.19742,0.035309,0.029503
0.19746,0.14634,0.035445
0.19746,0.082509,0.033748
0.19747,0.052452,0.030599
0.19747,0.11354,0.036271
0.19747,0.05086,0.030454
0.19748,0.14486,0.03561
0.19748,0.14978,0.035014
0.1975,0.044784,0.029959
0.19751,0.11764,0.036527
0.19757,0.055406,0.030796
0.19757,0.085884,0.034119
0.19763,0.15388,0.034393
0.19763,0.078219,0.03329
0.19765,0.080844,0.033594
0.1977,0.049162,0.03029
0.19771,0.12071,0.036525
0.19773,0.1239,0.036596
0.19774,0.11487,0.036445
0.19775,0.090449,0.034673
0.19776,0.020246,0.029142
0.19779,0.15235,0.034625
0.1978,0.087588,0.034339
0.19782,0.084169,0.033968
0.19782,0.12696,0.036593
0.19784,0.10248,0.035735
0.19784,0.15724,0.033722
0.19786,0.0584,0.031019
0.1979,0.041183,0.029673
0.19791,0.042292,0.02971
0.19791,0.059965,0.031203
0.19791,0.16037,0.032982
0.19793,0.12553,0.036592
0.19793,0.1588,0.033365
0.19795,0.092301,0.034902
0.19797,0.023222,0.029047
0.19798,0.094963,0.035146
0.198,0.02776,0.029102
0.198,0.05374,0.030565
0.19801,0.16475,0.031847
0.19801,0.15557,0.034087
0.19801,0.024673,0.029081
0.19803,0.069002,0.032156
0.19804,0.025975,0.029077
0.19806,0.064145,0.03162
0.19806,0.021698,0.029049
0.1981,0.08892,0.034557
0.1981,0.057034,0.030838
0.1981,0.13025,0.036526
0.1981,0.16333,0.032209
0.19811,0.12229,0.036618
0.19812,0.16189,0.032599
0.19813,0.03073,0.029115
0.19817,0.096686,0.035302
0.19819,0.13172,0.036499
0.19821,0.097831,0.035412
0.19822,0.12847,0.036601
0.19822,0.093537,0.035057
0.19824,0.01924,0.027503
0.19827,0.13621,0.036331
0.19829,0.10092,0.035699
0.19831,0.10575,0.036044
0.19832,0.13323,0.036461
0.19833,0.065689,0.031743
0.19833,0.13922,0.036189
0.19834,0.13476,0.036432
0.19837,0.072136,0.032578
0.19837,0.062676,0.031408
0.19839,0.099214,0.035564
0.1984,0.06103,0.031245
0.19843,0.032425,0.029093
0.19844,0.046133,0.029839
0.19848,0.029363,0.028981
0.19848,0.067369,0.031919
0.19848,0.10414,0.035978
0.19849,0.034232,0.0291
0.19852,0.14176,0.035958
0.19854,0.03577,0.029193
0.19855,0.047819,0.029964
0.19856,0.085333,0.034224
0.19856,0.074975,0.032937
0.19857,0.070713,0.032352
0.19861,0.073256,0.032712
0.19863,0.037289,0.029234
0.19865,0.14522,0.035647
0.19866,0.13769,0.036254
0.19866,0.11771,0.036656
0.19867,0.1082,0.036232
0.19869,0.038786,0.029297
0.19869,0.041615,0.029474
0.19872,0.040252,0.02936
0.19873,0.14346,0.035834
0.19875,0.10971,0.036324
0.19881,0.079671,0.033598
0.19886,0.076598,0.033213
0.19886,0.10679,0.036191
0.19886,0.084263,0.034161
0.19889,0.02052,0.028693
0.1989,0.14769,0.035382
0.1989,0.042832,0.029486
0.1989,0.14047,0.036125
0.19891,0.11119,0.036436
0.19894,0.081299,0.033837
0.19896,0.15132,0.034869
0.19896,0.11279,0.036523
0.19896,0.1528,0.034703
0.199,0.052325,0.03024
0.19901,0.082877,0.034035
0.19901,0.044461,0.029617
0.19903,0.086834,0.034517
0.19904,0.14631,0.035575
0.19904,0.1143,0.036606
0.19905,0.11925,0.036706
0.19906,0.019418,0.028538
0.19912,0.12355,0.036808
0.19914,0.056549,0.030638
0.19916,0.14943,0.035155
0.19916,0.097794,0.035629
0.19917,0.15418,0.034372
0.19918,0.021676,0.028581
0.19919,0.12072,0.036814
0.19919,0.16451,0.031607
0.19922,0.024866,0.028603
0.19922,0.11601,0.036698
0.19924,0.050584,0.030067
0.19926,0.049023,0.029911
0.19928,0.028093,0.028645
0.19929,0.1599,0.033143
0.19929,0.093089,0.035231
0.19929,0.07803,0.033479
0.19931,0.055148,0.030461
0.19931,0.026666,0.028587
0.19932,0.12487,0.036882
0.19933,0.12663,0.036832
0.19934,0.15684,0.033886
0.19938,0.090112,0.034942
0.19943,0.091733,0.035138
0.19943,0.057933,0.030783
0.19945,0.053861,0.030326
0.19946,0.1585,0.033523
0.19947,0.12962,0.036793
0.19948,0.15553,0.034131
0.19948,0.059768,0.030946
0.1995,0.061358,0.031136
0.19951,0.045832,0.029625
0.19956,0.047371,0.029736
0.19956,0.094322,0.035401
0.19956,0.16337,0.032188
0.19957,0.16109,0.032894
0.19958,0.030924,0.028598
0.19958,0.068927,0.032241
0.19959,0.088484,0.034861
0.1996,0.08539,0.034509
0.19964,0.16227,0.0326
0.19964,0.096141,0.03561
0.19966,0.083894,0.034336
0.19966,0.12224,0.036888
0.19968,0.071963,0.032711
0.1997,0.13103,0.036819
0.19976,0.13608,0.036571
0.19976,0.035173,0.028787
0.19976,0.081894,0.034196
0.19979,0.13899,0.036355
0.19981,0.10257,0.036181
0.19982,0.033817,0.028741
0.19982,0.09904,0.035901
0.19984,0.13435,0.036742
0.19985,0.029313,0.028458
0.19986,0.1419,0.036124
0.19986,0.12839,0.036944
0.19987,0.066253,0.03185
0.19988,0.064318,0.031544
0.19991,0.020731,0.028244
0.19992,0.032439,0.028577
0.19992,0.13264,0.03679
0.19993,0.041464,0.029174
0.19995,0.10865,0.036595
0.19996,0.10397,0.036308
0.20001,0.023179,0.028251
0.20002,0.14669,0.035656
0.20002,0.021652,0.028237
0.20005,0.10718,0.036522
0.20005,0.06241,0.031289
0.20006,0.073369,0.033021
0.20008,0.067565,0.032111
0.20008,0.10533,0.036431
0.20009,0.049726,0.029813
0.2001,0.10058,0.036182
0.20014,0.14516,0.035863
0.20017,0.036771,0.028771
0.20018,0.074982,0.033286
0.20018,0.038449,0.028888
0.20018,0.039938,0.029002
0.20022,0.027898,0.028296
0.20022,0.13769,0.036573
0.20024,0.11328,0.036867
0.20024,0.10997,0.036736
0.20025,0.026214,0.02826
0.20026,0.097776,0.035984
0.20029,0.080827,0.034132
0.2003,0.024931,0.02821
0.20039,0.077938,0.033787
0.20039,0.070272,0.032618
0.20042,0.079177,0.033965
0.20042,0.11946,0.037014
0.20044,0.14034,0.036372
0.20044,0.091377,0.035512
0.20045,0.044733,0.0293
0.20045,0.076598,0.033618
0.20045,0.04311,0.029186
0.20046,0.11787,0.03699
0.20048,0.14798,0.035544
0.20049,0.15276,0.034783
0.20052,0.084178,0.034649
0.20053,0.11161,0.036903
0.20053,0.14341,0.036081
0.20054,0.046311,0.029398
0.20054,0.086964,0.035022
0.20054,0.053402,0.030137
0.20055,0.15451,0.034427
0.20058,0.15597,0.034135
0.20058,0.020063,0.028011
0.20059,0.151,0.035111
0.20062,0.11473,0.037023
0.20062,0.12549,0.037138
0.20063,0.092977,0.035719
0.20064,0.082594,0.034515
0.20065,0.15997,0.033193
0.20066,0.047495,0.029507
0.2007,0.031875,0.028341
0.2007,0.048781,0.029604
0.2007,0.12976,0.037097
0.20074,0.15727,0.033888
0.2008,0.12368,0.037179
0.20081,0.11628,0.03711
0.20081,0.058382,0.030692
0.20082,0.052074,0.029926
0.20084,0.12063,0.037148
0.20084,0.054771,0.030259
0.20085,0.14953,0.035391
0.20085,0.061211,0.031155
0.20086,0.018695,0.027614
0.20088,0.033289,0.028385
0.20091,0.035136,0.02844
0.20091,0.12689,0.037203
0.20094,0.16132,0.032916
0.20095,0.05665,0.030444
0.20097,0.085508,0.035009
0.201,0.099232,0.036394
0.20105,0.030699,0.028186
0.20105,0.021584,0.027848
0.20105,0.050384,0.029705
0.20106,0.10841,0.036949
0.20107,0.07999,0.034387
0.20107,0.13127,0.03712
0.20108,0.089978,0.035561
0.20108,0.13554,0.036963
0.2011,0.027452,0.027997
0.2011,0.067058,0.032274
0.20112,0.16258,0.032417
0.20114,0.12845,0.037207
0.20114,0.024658,0.027868
0.20117,0.096448,0.036251
0.20119,0.0261,0.027872
0.20122,0.10201,0.036661
0.20122,0.094728,0.036153
0.20125,0.065742,0.032067
0.20125,0.12183,0.037283
0.20127,0.068298,0.032571
0.20129,0.10373,0.036769
0.20129,0.15864,0.033657
0.20129,0.073578,0.033523
0.2013,0.023328,0.027775
0.20135,0.029072,0.027976
0.20136,0.097907,0.036457
0.20137,0.14188,0.036498
0.20138,0.071999,0.033226
0.20139,0.13404,0.037073
0.20142,0.0778,0.034185
0.20142,0.059642,0.030945
0.20143,0.13889,0.036729
0.20144,0.041425,0.028813
0.20146,0.15529,0.034397
0.20147,0.1132,0.037323
0.20149,0.091684,0.035973
0.2015,0.12591,0.037342
0.2015,0.14637,0.035948
0.20151,0.03659,0.028385
0.20151,0.062815,0.031564
0.20152,0.14852,0.035639
0.20155,0.088193,0.035618
0.20155,0.13716,0.036961
0.20158,0.13233,0.037228
0.20158,0.06443,0.031942
0.2016,0.10068,0.036763
0.20161,0.10668,0.0371
0.20163,0.074959,0.033811
0.20163,0.086772,0.03545
0.20164,0.032097,0.02806
0.20167,0.038021,0.028478
0.20167,0.044196,0.028991
0.20176,0.10993,0.037333
0.20177,0.10501,0.037064
0.20178,0.079267,0.034563
0.20178,0.14486,0.03623
0.20181,0.033686,0.028097
0.20183,0.12965,0.037433
0.20186,0.03975,0.028574
0.20186,0.070539,0.033206
0.20186,0.14045,0.036704
0.20186,0.080808,0.034812
0.2019,0.084009,0.035284
0.20191,0.11581,0.037553
0.20192,0.045558,0.029079
0.20193,0.15398,0.034756
0.20194,0.076289,0.034177
0.20195,0.1494,0.035591
0.20197,0.085735,0.035577
0.20205,0.066869,0.032573
0.20206,0.14336,0.036469
0.20206,0.069185,0.033011
0.20206,0.15067,0.035434
0.20207,0.12505,0.037613
0.20209,0.035309,0.028164
0.20209,0.042872,0.028814
0.20209,0.047451,0.029256
0.20211,0.1173,0.037577
0.20212,0.099173,0.036913
0.20213,0.019978,0.027375
0.20214,0.14755,0.03594
0.20218,0.049263,0.029483
0.20219,0.12069,0.037637
0.2022,0.11912,0.037735
0.20221,0.16019,0.033391
0.20221,0.10208,0.037138
0.20223,0.15232,0.035145
0.20223,0.15752,0.033986
0.20224,0.053461,0.029938
0.20227,0.13569,0.03722
0.20228,0.15646,0.034333
0.20228,0.10819,0.037496
0.20229,0.090317,0.036274
0.20233,0.051785,0.029699
0.20233,0.078233,0.034737
0.20234,0.11452,0.037689
0.20235,0.1221,0.037778
0.20236,0.11152,0.037675
0.20237,0.082468,0.035366
0.20237,0.077127,0.034603
0.20238,0.16127,0.03298
0.20238,0.025835,0.027501
0.20239,0.12808,0.037662
0.20239,0.055029,0.030232
0.2024,0.0506,0.02954
0.20243,0.022824,0.027359
0.20245,0.061138,0.031487
0.20249,0.14861,0.035878
0.2025,0.018465,0.027074
0.2025,0.021361,0.0273
0.2025,0.057975,0.030791
0.2025,0.09757,0.037038
0.2025,0.088745,0.036206
0.20254,0.030625,0.027722
0.20255,0.093209,0.036685
0.20255,0.073377,0.034009
0.20256,0.095825,0.036958
0.20257,0.13836,0.03718
0.20257,0.15526,0.034597
0.2026,0.063968,0.032167
0.20262,0.09466,0.036847
0.20263,0.086957,0.036077
0.20265,0.1264,0.037809
0.20265,0.10066,0.03732
0.20267,0.027545,0.027529
0.20267,0.131,0.037629
0.20268,0.091387,0.036579
0.20269,0.056408,0.030484
0.20269,0.024454,0.027352
0.20269,0.12358,0.037891
0.20273,0.065507,0.032556
0.2028,0.13258,0.037632
0.20281,0.085223,0.035937
0.20287,0.036753,0.028099
0.2029,0.15862,0.033874
0.20292,0.10353,0.037628
0.20295,0.029256,0.027517
0.20297,0.079322,0.035249
0.20298,0.12931,0.03784
0.20301,0.059479,0.031257
0.20302,0.032231,0.027669
0.20303,0.062601,0.031996
0.20303,0.033979,0.027844
0.20305,0.13993,0.037162
0.20307,0.10527,0.037784
0.2031,0.067447,0.033131
0.20312,0.11308,0.03804
0.20313,0.071672,0.034003
0.20313,0.13433,0.037599
0.20314,0.07009,0.03372
0.20316,0.13576,0.037523
0.20316,0.14459,0.036676
0.20318,0.14617,0.036407
0.20319,0.044216,0.028712
0.2032,0.099073,0.037566
0.2032,0.080809,0.035628
0.2032,0.041395,0.028444
0.20323,0.10191,0.037731
0.20324,0.11028,0.038093
0.20325,0.076531,0.034905
0.20325,0.038271,0.028153
0.20325,0.042869,0.028579
0.20326,0.13714,0.037424
0.20326,0.074952,0.034671
0.2033,0.10881,0.038074
0.2033,0.035465,0.02788
0.20331,0.14176,0.036998
0.20331,0.077913,0.035186
0.20332,0.10697,0.03804
0.20334,0.068858,0.033527
0.20336,0.018956,0.026917
0.20336,0.020327,0.026951
0.20345,0.1512,0.035645
0.20345,0.051443,0.029603
0.20347,0.1434,0.036886
0.20347,0.045854,0.028847
0.20348,0.089587,0.036941
0.20348,0.13875,0.037365
0.20348,0.11766,0.038227
0.20349,0.11607,0.038256
0.2035,0.1222,0.038292
0.2035,0.096449,0.037585
0.2035,0.021829,0.02697
0.20353,0.1477,0.036291
0.20355,0.12062,0.03829
0.20356,0.15404,0.035107
0.20356,0.039709,0.028174
0.20359,0.14955,0.035992
0.2036,0.083588,0.036268
0.20361,0.15568,0.034759
0.20361,0.023214,0.027004
0.20362,0.050326,0.02943
0.20364,0.053785,0.030066
0.20366,0.12499,0.038297
0.20368,0.091654,0.037259
0.20369,0.082182,0.036104
0.20371,0.073349,0.034603
0.20371,0.085423,0.03659
0.20373,0.048827,0.029174
0.20375,0.11153,0.03842
0.20376,0.056716,0.030784
0.20378,0.04729,0.028967
0.20378,0.11438,0.038436
0.2038,0.09478,0.037633
0.20381,0.087201,0.036879
0.20385,0.064067,0.03263
0.20387,0.026095,0.027074
0.20389,0.052473,0.029843
0.20391,0.01756,0.025991
0.20392,0.15715,0.034512
0.20394,0.13951,0.037444
0.20398,0.055143,0.030443
0.204,0.018288,0.026595
0.204,0.12791,0.038335
0.20401,0.10236,0.038294
0.20401,0.057941,0.031172
0.20402,0.040554,0.028169
0.20405,0.027546,0.02706
0.20406,0.10547,0.038472
0.20407,0.079053,0.035853
0.20407,0.15246,0.035566
0.2041,0.11881,0.038609
0.2041,0.15856,0.034179
0.20413,0.15952,0.033919
0.20418,0.097804,0.038126
0.20419,0.0287,0.027116
0.20419,0.060972,0.032004
0.20421,0.080895,0.036251
0.20423,0.10387,0.038518
0.20424,0.10797,0.038679
0.20424,0.1296,0.03838
0.20426,0.093066,0.037848
0.20427,0.10987,0.038724
0.20427,0.12333,0.03864
0.20429,0.099131,0.038349
0.2043,0.10066,0.038384
0.2043,0.13554,0.038041
0.2043,0.07739,0.035692
0.20431,0.12632,0.03856
0.20432,0.019704,0.026588
0.20432,0.075964,0.035415
0.20433,0.065606,0.033162
0.20435,0.059231,0.031615
0.20436,0.12171,0.038806
0.20437,0.030539,0.027222
0.20438,0.090131,0.037647
0.20439,0.1065,0.03875
0.20441,0.021158,0.026636
0.20442,0.062694,0.032501
0.20442,0.032069,0.027328
0.20442,0.13292,0.038248
0.20443,0.14398,0.037118
0.20444,0.14506,0.036987
0.20445,0.033304,0.027428
0.20445,0.13414,0.038126
0.20447,0.13127,0.038362
0.20448,0.071957,0.034668
0.20448,0.068442,0.03387
0.2045,0.042997,0.028334
0.20452,0.024334,0.026771
0.20452,0.034873,0.027533
0.20453,0.022647,0.026685
0.20454,0.088666,0.037555
0.20456,0.13849,0.037812
0.20456,0.096093,0.038319
0.20459,0.069624,0.034172
0.20464,0.036691,0.027657
0.20466,0.070731,0.034461
0.20467,0.13694,0.038116
0.2047,0.051253,0.029688
0.2047,0.067055,0.03363
0.20472,0.038512,0.027825
0.20475,0.041314,0.028116
0.20477,0.14031,0.037731
0.20477,0.084013,0.037112
0.20479,0.074683,0.035391
0.20481,0.039891,0.027941
0.20482,0.1417,0.037577
0.20482,0.11318,0.039075
0.20482,0.14814,0.03663
0.20487,0.044618,0.028487
0.2049,0.10526,0.039088
0.20491,0.15554,0.035104
0.20492,0.02573,0.026712
0.20495,0.14298,0.037467
0.20496,0.11705,0.039209
0.20501,0.15804,0.034549
0.20501,0.11508,0.039201
0.20502,0.1464,0.037012
0.20503,0.027403,0.026797
0.20504,0.050104,0.029495
0.20504,0.15107,0.03616
0.20505,0.082251,0.036952
0.20506,0.07316,0.035182
0.20507,0.046194,0.028707
0.20507,0.10855,0.039316
0.20509,0.11134,0.039323
0.2051,0.047717,0.028989
0.2051,0.094321,0.038561
0.20511,0.08081,0.036738
0.20511,0.10229,0.039102
0.20512,0.079527,0.036513
0.20515,0.15391,0.035605
0.20515,0.12205,0.039225
0.20516,0.087129,0.037809
0.20517,0.092988,0.038479
0.2052,0.10396,0.039265
0.2052,0.10679,0.039359
0.20521,0.091702,0.038402
0.20521,0.05634,0.03111
0.20527,0.10987,0.039464
0.20528,0.076193,0.035929
0.2053,0.051963,0.029994
0.2053,0.12033,0.039355
0.20532,0.067988,0.034089
0.20532,0.13412,0.038633
0.20533,0.12492,0.039152
0.20534,0.053444,0.03039
0.20534,0.077762,0.036289
0.20534,0.048974,0.029278
0.20534,0.054923,0.030779
0.20538,0.017168,0.025832
0.20538,0.021601,0.026338
0.20539,0.12838,0.039091
0.20541,0.085397,0.037685
0.20542,0.11846,0.039497
0.20544,0.018444,0.026173
0.20544,0.14939,0.036629
0.20548,0.057949,0.031619
0.2055,0.089847,0.038386
0.2055,0.088238,0.038183
0.20551,0.020152,0.026238
0.20552,0.12327,0.039394
0.20553,0.15265,0.035997
0.20555,0.042402,0.028118
0.20557,0.060895,0.03236
0.20561,0.13733,0.038421
0.20563,0.12682,0.039248
0.20564,0.063918,0.033173
0.20568,0.099052,0.039386
0.20571,0.095744,0.039122
0.20573,0.15695,0.035062
0.20573,0.059532,0.032083
0.20574,0.026133,0.026535
0.20574,0.062019,0.03273
0.20574,0.028916,0.026765
0.20574,0.12965,0.039215
0.20574,0.023054,0.026316
0.20575,0.024731,0.026423
0.20575,0.13255,0.039028
0.20577,0.13565,0.038708
0.20578,0.073977,0.035643
0.20579,0.10349,0.039732
0.20579,0.083598,0.037586
0.20582,0.032111,0.026986
0.20583,0.1387,0.03848
0.20589,0.033693,0.027091
0.20589,0.050925,0.029863
0.20595,0.097369,0.039468
0.20598,0.065643,0.033711
0.20599,0.068847,0.034517
0.206,0.071739,0.035216
0.20601,0.037953,0.027526
0.20602,0.10525,0.039956
0.20604,0.10065,0.039781
0.20606,0.14795,0.037163
0.20607,0.067255,0.034127
0.20607,0.093118,0.039141
0.20608,0.10948,0.04005
0.20609,0.11612,0.040044
0.20609,0.094683,0.039332
0.2061,0.10813,0.04006
0.20611,0.14447,0.03776
0.20614,0.070263,0.0349
0.20614,0.11252,0.040159
0.20614,0.12183,0.039936
0.20615,0.080726,0.037223
0.20617,0.11445,0.040163
0.20618,0.10685,0.040106
0.20619,0.131,0.039381
0.20619,0.11749,0.040119
0.2062,0.074823,0.035998
0.2062,0.035277,0.02719
0.20621,0.073042,0.035581
0.20621,0.027433,0.026516
0.20621,0.14182,0.038212
0.20621,0.039327,0.027659
0.20623,0.11094,0.040184
0.20627,0.15547,0.035615
0.20628,0.14312,0.038067
0.20631,0.041078,0.027846
0.20632,0.11912,0.040141
0.20634,0.10229,0.04011
0.20635,0.043573,0.028254
0.20636,0.048513,0.029358
0.20637,0.030386,0.026691
0.20637,0.03684,0.027325
0.20639,0.088568,0.038721
0.20641,0.14925,0.037001
0.20641,0.12535,0.039926
0.20643,0.12362,0.040071
0.20645,0.13397,0.039266
0.20645,0.042476,0.028059
0.20645,0.14015,0.038565
0.20647,0.12061,0.040164
0.20648,0.076177,0.036381
0.20649,0.049759,0.029682
0.20653,0.045396,0.028632
0.20654,0.13713,0.039054
0.20659,0.12662,0.039908
0.20664,0.051873,0.030264
0.20664,0.047137,0.029073
0.20666,0.086819,0.038565
0.20668,0.10399,0.040463
0.20669,0.14623,0.037727
0.20672,0.12808,0.03992
0.20672,0.054813,0.031084
0.20672,0.060701,0.03266
0.20673,0.084145,0.03815
0.20673,0.079102,0.037134
0.20675,0.15236,0.036532
0.20675,0.095906,0.039899
0.20677,0.098208,0.040141
0.20679,0.091352,0.039359
0.20679,0.073729,0.035945
0.2068,0.019528,0.025754
0.20681,0.021259,0.025875
0.20683,0.15059,0.036959
0.20683,0.10781,0.040701
0.20683,0.017009,0.025507
0.20684,0.15392,0.036185
0.20685,0.032869,0.026825
0.20686,0.018321,0.025657
0.20687,0.082343,0.037855
0.20688,0.11704,0.040668
0.20689,0.11047,0.040726
0.20693,0.13858,0.03903
0.20694,0.056457,0.031567
0.20695,0.07745,0.036842
0.20695,0.024215,0.026066
0.20696,0.033916,0.026936
0.20697,0.085317,0.038449
0.20698,0.11328,0.040848
0.20701,0.072634,0.035733
0.20703,0.15674,0.03511
0.20705,0.11585,0.040871
0.20705,0.050743,0.030059
0.20706,0.12184,0.04061
0.20706,0.062684,0.033249
0.20712,0.14742,0.037704
0.20714,0.053233,0.030767
0.20714,0.12028,0.040805
0.20718,0.058013,0.032051
0.20719,0.13253,0.039891
0.20722,0.025888,0.026123
0.20723,0.12956,0.04024
0.20723,0.12472,0.040616
0.20723,0.089691,0.039319
0.20724,0.028704,0.026353
0.20724,0.14897,0.037467
0.20726,0.13398,0.039841
0.20728,0.027374,0.026235
0.20728,0.059487,0.032463
0.20728,0.11847,0.040929
0.20729,0.15537,0.035998
0.20732,0.12646,0.04062
0.20733,0.031909,0.02663
0.20734,0.13535,0.03971
0.20734,0.088036,0.039134
0.20737,0.066614,0.034333
0.20737,0.022847,0.02585
0.20738,0.13102,0.040195
0.20738,0.10962,0.04121
0.20738,0.061537,0.033025
0.20739,0.094427,0.04016
0.2074,0.1067,0.041131
0.20741,0.063997,0.033693
0.20742,0.10346,0.04102
0.20743,0.1432,0.038673
0.20743,0.10083,0.040866
0.20744,0.092588,0.039866
0.20746,0.11165,0.041232
0.20747,0.14488,0.038414
0.2075,0.074755,0.03639
0.20752,0.09723,0.040554
0.20756,0.06543,0.034087
0.20757,0.099048,0.040786
0.20757,0.068228,0.034807
0.20759,0.038168,0.027293
0.2076,0.11449,0.041364
0.20761,0.095989,0.040427
0.20761,0.048641,0.029637
0.20761,0.10227,0.041078
0.20762,0.071564,0.035641
0.20763,0.01743,0.025392
0.20763,0.10818,0.041377
0.20767,0.13849,0.039543
0.20768,0.14153,0.039073
0.2077,0.12831,0.040642
0.20771,0.036528,0.027077
0.20772,0.042424,0.028123
0.20773,0.069807,0.035228
0.20774,0.035036,0.026885
0.20775,0.11684,0.041396
0.20775,0.12343,0.041146
0.20776,0.13713,0.039732
0.20778,0.030476,0.0264
0.20778,0.10505,0.041394
0.20778,0.03985,0.027586
0.20779,0.11302,0.04161
0.2078,0.13977,0.039401
0.2078,0.11569,0.041479
0.20788,0.080617,0.037826
0.20788,0.018599,0.025384
0.20788,0.076119,0.036818
0.20789,0.073295,0.036135
0.20791,0.14622,0.038389
0.20793,0.13166,0.040541
0.20794,0.084863,0.038737
0.20795,0.033467,0.026664
0.20801,0.044069,0.028559
0.20802,0.077058,0.037082
0.20802,0.041168,0.027865
0.20802,0.11994,0.041475
0.20803,0.15359,0.036845
0.20806,0.050056,0.030091
0.20807,0.020011,0.025445
0.20809,0.085745,0.038969
0.20812,0.134,0.040423
0.20812,0.054075,0.031189
0.20813,0.04744,0.029445
0.20816,0.045763,0.029037
0.2082,0.15196,0.037244
0.20822,0.14913,0.037949
0.20826,0.088433,0.039584
0.20828,0.051698,0.030612
0.20828,0.12507,0.041411
0.2083,0.15045,0.037691
0.20831,0.1478,0.038269
0.20831,0.12176,0.041668
0.20832,0.10937,0.04194
0.20833,0.077951,0.03738
0.20833,0.021397,0.025485
0.20834,0.12646,0.041411
0.20835,0.016453,0.024997
0.20836,0.15481,0.036486
0.20837,0.056614,0.031906
0.20838,0.1018,0.041542
0.20839,0.079421,0.037726
0.20839,0.091127,0.040084
0.2084,0.083577,0.038623
0.20841,0.081875,0.038327
0.20844,0.11246,0.042061
0.20844,0.10348,0.041748
0.20845,0.02734,0.025955
0.20846,0.11549,0.04211
0.20847,0.12772,0.041391
0.20847,0.053176,0.031008
0.20847,0.024231,0.025686
0.2085,0.14463,0.039008
0.2085,0.10792,0.042049
0.20851,0.015891,0.024381
0.20853,0.13249,0.040949
0.20853,0.13841,0.040119
0.20855,0.055124,0.031552
0.20858,0.11096,0.042212
0.20858,0.11365,0.042192
0.20858,0.086811,0.039346
0.20859,0.060459,0.033005
0.2086,0.096045,0.040961
0.20861,0.059009,0.032632
0.20862,0.097536,0.041183
0.20863,0.089528,0.03989
0.20868,0.022684,0.025492
0.20868,0.11744,0.042157
0.20869,0.12363,0.041855
0.2087,0.11912,0.042185
0.20872,0.12909,0.041408
0.20873,0.048803,0.029982
0.20874,0.06376,0.033909
0.20875,0.06238,0.033543
0.20876,0.064766,0.034174
