807.91,65.56,497.63
808.06,63.67,497.56
808.21,61.771,497.49
808.36,59.871,497.41
808.51,57.972,497.34
808.66,56.082,497.27
808.81,54.182,497.2
808.96,52.283,497.12
809.11,50.393,497.05
808.14,47.662,494.09
808.29,45.762,494.02
808.44,43.863,493.95
808.59,41.954,493.87
807.62,39.203,490.91
807.78,37.294,490.84
807.93,35.384,490.77
808.08,33.475,490.7
808.23,31.575,490.62
808.38,29.666,490.55
808.53,27.757,490.48
807.57,24.957,487.52
807.72,23.048,487.44
807.87,21.128,487.37
806.54,18.006,483.45
806.69,16.087,483.37
806.85,14.168,483.3
807,12.249,483.22
806.04,9.3905,480.26
806.19,7.4713,480.19
806.34,5.5424,480.11
806.5,3.6135,480.04
806.65,1.6845,479.97
806.8,-0.23464,479.89
805.85,-3.1322,476.93
807.11,-4.0925,479.74
806.15,-6.99,476.78
806.31,-8.9288,476.71
805.35,-11.846,473.74
805.5,-13.785,473.67
805.66,-15.723,473.59
805.81,-17.652,473.52
804.86,-20.599,470.55
805.01,-22.547,470.48
804.06,-25.504,467.51
804.22,-27.452,467.44
803.27,-30.438,464.47
803.42,-32.386,464.4
803.58,-34.345,464.32
802.26,-37.693,460.39
802.41,-39.661,460.31
801.47,-42.676,457.35
801.62,-44.644,457.27
801.78,-46.612,457.19
801.93,-48.58,457.12
800.99,-51.625,454.15
801.15,-53.603,454.07
801.3,-55.58,454
801.46,-57.549,453.92
800.52,-60.622,450.95
799.58,-63.716,447.98
799.73,-65.694,447.9
798.43,-69.178,443.97
798.59,-71.166,443.89
798.75,-73.153,443.81
797.81,-76.286,440.84
797.97,-78.283,440.76
797.03,-81.426,437.79
797.19,-83.433,437.71
797.35,-85.43,437.64
796.06,-88.993,433.7
795.12,-92.175,430.72
795.28,-94.182,430.65
793.98,-97.775,426.7
794.14,-99.802,426.63
793.21,-103.02,423.65
792.28,-106.24,420.67
792.44,-108.28,420.6
792.6,-110.32,420.52
792.76,-112.35,420.44
791.48,-116.01,416.5
791.64,-118.05,416.42
790.71,-121.33,413.44
790.88,-123.38,413.36
788.5,-128.32,406.51
787.21,-132.05,402.57
785.93,-135.79,398.62
785.01,-139.13,395.64
783.73,-142.89,391.69
782.81,-146.25,388.71
780.09,-151.75,380.89
780.25,-153.86,380.81
779.34,-157.26,377.83
778.06,-161.09,373.88
776.78,-164.95,369.93
776.95,-167.07,369.84
775.68,-170.95,365.89
774.41,-174.85,361.94
772.05,-180.07,355.08
770.79,-184,351.13
768.08,-189.72,343.3
648.38,507,220.96
650.61,503.87,225.59
652.85,500.75,230.23
657.11,497.01,239.59
663.41,492.68,253.68
663.6,490.27,253.59
667.45,486.77,262.02
669.67,483.77,266.65
673.52,480.31,275.08
675.74,477.37,279.72
677.56,474.55,283.41
681.8,471.07,292.79
681.98,468.74,292.7
683.79,465.97,296.39
686,463.11,301.04
686.18,460.8,300.95
689.61,457.65,308.43
689.79,455.35,308.35
692,452.55,312.99
697.44,448.98,325.22
699.24,446.33,328.92
701.03,443.7,332.62
702.83,441.07,336.32
705.03,438.38,340.97
705.21,436.15,340.89
707,433.56,344.59
708.79,430.99,348.3
710.58,428.45,352
712.37,425.91,355.71
714.15,423.39,359.41
719.17,420.26,370.7
719.34,418.09,370.62
721.13,415.61,374.33
721.3,413.45,374.24
723.08,411,377.95
724.86,408.57,381.66
726.24,406.22,384.42
728.02,403.81,388.13
728.19,401.67,388.05
729.96,399.3,391.76
733.34,396.69,399.27
733.51,394.57,399.19
734.89,392.29,401.95
735.05,390.18,401.87
738.43,387.66,409.38
738.59,385.57,409.3
738.76,383.47,409.22
740.12,381.24,411.99
740.29,379.15,411.91
740.45,377.06,411.83
742.22,374.81,415.54
743.59,372.61,418.31
745.35,370.39,422.03
747.11,368.18,425.75
747.28,366.12,425.67
747.44,364.06,425.59
748.81,361.91,428.36
748.97,359.85,428.28
749.13,357.8,428.2
750.89,355.65,431.92
752.24,353.53,434.69
754.01,351.41,438.41
754.17,349.37,438.34
755.52,347.29,441.11
755.68,345.26,441.03
755.84,343.23,440.95
756,341.2,440.88
757.36,339.15,443.65
759.11,337.09,447.37
760.46,335.06,450.15
760.61,333.05,450.07
760.77,331.04,449.99
762.52,329.03,453.72
762.68,327.03,453.64
762.84,325.03,453.57
764.19,323.04,456.34
764.35,321.04,456.27
764.51,319.05,456.19
764.67,317.05,456.11
764.82,315.05,456.04
766.17,313.1,458.81
766.33,311.11,458.74
768.07,309.19,462.47
768.23,307.21,462.39
768.38,305.22,462.31
769.72,303.31,465.09
769.88,301.33,465.02
770.03,299.35,464.94
770.19,297.38,464.87
771.54,295.49,467.64
771.69,293.52,467.57
771.85,291.55,467.49
773.18,289.69,470.27
773.34,287.72,470.2
774.68,285.87,472.98
774.83,283.91,472.91
774.99,281.95,472.83
775.15,279.99,472.75
775.3,278.03,472.68
777.03,276.27,476.42
777.18,274.31,476.34
777.34,272.36,476.27
778.67,270.57,479.05
778.83,268.62,478.97
778.98,266.68,478.9
780.31,264.91,481.68
779.29,262.78,478.75
779.45,260.83,478.67
779.6,258.88,478.6
780.92,257.14,481.39
781.08,255.19,481.31
781.23,253.25,481.24
781.39,251.31,481.16
782.72,249.6,483.95
784.04,247.89,486.74
784.19,245.96,486.66
784.34,244.03,486.59
785.67,242.35,489.38
784.65,240.16,486.44
785.98,238.5,489.23
786.13,236.57,489.15
786.28,234.64,489.08
786.44,232.72,489.01
786.59,230.79,488.93
787.9,229.15,491.72
788.05,227.23,491.65
788.21,225.31,491.57
788.36,223.39,491.5
788.51,221.47,491.43
788.66,219.55,491.35
790.38,218.06,495.1
790.53,216.15,495.03
790.68,214.24,494.95
790.83,212.32,494.88
792.14,210.76,497.67
792.29,208.85,497.6
792.45,206.94,497.52
792.6,205.03,497.45
792.75,203.13,497.38
792.9,201.22,497.31
793.05,199.31,497.23
793.2,197.4,497.16
793.35,195.49,497.09
794.67,193.98,499.88
794.82,192.08,499.81
794.97,190.18,499.73
795.12,188.27,499.66
796.42,186.8,502.46
796.57,184.9,502.38
796.72,183.01,502.31
796.87,181.11,502.24
797.02,179.21,502.17
797.17,177.31,502.09
797.32,175.42,502.02
797.48,173.52,501.95
797.63,171.62,501.87
797.78,169.73,501.8
797.93,167.83,501.73
798.08,165.93,501.66
798.23,164.03,501.58
798.38,162.14,501.51
798.53,160.24,501.44
798.68,158.34,501.37
798.83,156.45,501.29
798.98,154.55,501.22
799.13,152.65,501.15
800.43,151.28,503.95
800.58,149.39,503.87
800.73,147.5,503.8
800.88,145.61,503.73
801.03,143.72,503.66
801.18,141.83,503.58
801.33,139.93,503.51
801.48,138.04,503.44
801.63,136.15,503.37
801.78,134.26,503.29
801.93,132.37,503.22
800.93,129.9,500.27
801.08,128,500.2
801.23,126.1,500.13
801.38,124.2,500.06
801.53,122.31,499.98
801.68,120.41,499.91
801.84,118.51,499.84
801.98,116.62,499.76
803.28,115.36,502.57
803.43,113.46,502.5
803.58,111.57,502.42
803.73,109.68,502.35
803.88,107.79,502.28
804.03,105.9,502.21
804.18,104.01,502.13
804.33,102.12,502.06
803.34,99.542,499.11
803.49,97.643,499.04
804.78,96.439,501.84
803.79,93.853,498.89
803.94,91.954,498.82
804.09,90.064,498.75
805.38,88.879,501.55
804.39,86.265,498.6
804.54,84.365,498.53
804.69,82.476,498.46
804.84,80.576,498.38
804.99,78.677,498.31
805.14,76.787,498.24
805.29,74.887,498.16
805.44,72.988,498.09
805.59,71.088,498.02
805.74,69.198,497.95
805.89,67.299,497.87
806.04,65.399,497.8
806.19,63.509,497.73
806.34,61.61,497.65
806.5,59.71,497.58
806.65,57.811,497.51
806.8,55.921,497.44
806.95,54.021,497.36
807.1,52.122,497.29
806.13,49.401,494.33
806.28,47.501,494.26
805.3,44.769,491.3
805.45,42.86,491.23
805.6,40.95,491.16
805.75,39.041,491.08
805.9,37.132,491.01
806.06,35.222,490.94
805.09,32.452,487.98
805.24,30.533,487.91
805.39,28.624,487.83
805.55,26.704,487.76
805.7,24.795,487.69
804.35,21.681,483.76
804.5,19.762,483.69
804.65,17.843,483.62
804.8,15.924,483.54
804.96,14.004,483.47
805.11,12.085,483.4
804.15,9.2269,480.43
804.3,7.3078,480.36
804.45,5.3788,480.29
804.61,3.4499,480.21
804.76,1.5209,480.14
804.91,-0.3982,480.06
803.95,-3.2966,477.1
804.1,-5.2255,477.03
804.25,-7.1544,476.95
804.41,-9.0932,476.88
803.45,-12.01,473.91
803.61,-13.949,473.84
803.76,-15.888,473.77
803.91,-17.817,473.69
804.07,-19.755,473.62
804.22,-21.694,473.54
802.15,-25.669,467.69
802.31,-27.617,467.61
801.35,-30.604,464.64
801.5,-32.552,464.57
801.66,-34.511,464.49
800.34,-37.859,460.56
799.38,-40.875,457.6
799.54,-42.843,457.52
799.69,-44.811,457.44
799.85,-46.779,457.37
798.91,-49.823,454.4
799.06,-51.792,454.32
799.22,-53.769,454.25
799.38,-55.747,454.17
799.53,-57.715,454.1
798.58,-60.79,451.13
797.64,-63.883,448.16
797.8,-65.861,448.08
796.49,-69.347,444.14
796.64,-71.334,444.07
795.7,-74.458,441.09
795.85,-76.455,441.02
796.01,-78.453,440.94
795.07,-81.596,437.97
795.23,-83.603,437.89
795.38,-85.601,437.82
794.08,-89.164,433.88
793.15,-92.346,430.9
791.84,-95.929,426.96
792,-97.946,426.88
791.06,-101.16,423.91
790.13,-104.38,420.93
790.29,-106.42,420.85
790.46,-108.45,420.78
790.62,-110.49,420.7
790.78,-112.53,420.62
789.47,-116.19,416.68
789.63,-118.22,416.6
788.71,-121.5,413.62
788.87,-123.55,413.54
785.03,-130.16,402.83
783.73,-133.89,398.88
783.9,-135.96,398.8
781.51,-140.98,391.96
780.59,-144.33,388.98
780.76,-146.43,388.9
778.02,-151.93,381.08
778.19,-154.04,381
777.26,-157.43,378.02
777.43,-159.55,377.93
776.15,-163.4,373.98
774.87,-167.25,370.03
773.59,-171.13,366.08
773.76,-173.28,366
771.39,-178.49,359.14
770.11,-182.41,355.19
691.78,-280.97,145.1
646.16,504.31,221.08
650.44,500.55,230.44
654.73,496.81,239.81
661.05,492.48,253.9
662.88,489.57,257.59
665.11,486.56,262.23
667.34,483.57,266.86
671.2,480.11,275.29
673.43,477.17,279.93
675.25,474.35,283.62
679.52,470.87,292.99
679.7,468.54,292.9
681.52,465.77,296.6
683.73,462.91,301.24
683.92,460.6,301.16
687.36,457.46,308.64
689.58,454.65,313.28
691.38,451.95,316.98
695.22,448.79,325.42
697.03,446.14,329.12
698.84,443.51,332.82
700.63,440.88,336.52
702.84,438.19,341.17
704.64,435.6,344.87
704.82,433.37,344.79
706.62,430.81,348.49
708.42,428.26,352.2
710.21,425.73,355.9
712,423.2,359.61
715.42,420.38,367.1
717.21,417.9,370.81
719.01,415.43,374.52
719.18,413.26,374.43
720.97,410.81,378.14
722.75,408.39,381.85
724.14,406.04,384.61
724.31,403.89,384.53
726.09,401.49,388.24
727.87,399.11,391.95
729.66,396.74,395.66
731.44,394.4,399.38
732.82,392.11,402.14
732.98,390,402.06
736.38,387.48,409.57
736.54,385.39,409.49
737.91,383.15,412.25
738.08,381.06,412.17
738.25,378.97,412.09
738.41,376.88,412.01
740.19,374.63,415.73
741.55,372.43,418.5
743.33,370.21,422.21
745.1,368,425.93
745.26,365.94,425.85
745.43,363.88,425.77
746.79,361.73,428.54
746.95,359.68,428.46
747.12,357.62,428.38
748.88,355.47,432.1
750.25,353.36,434.87
752.01,351.24,438.6
752.17,349.2,438.52
753.53,347.12,441.29
753.69,345.09,441.21
753.85,343.06,441.13
755.21,341,443.91
755.37,338.97,443.83
757.13,336.92,447.55
757.29,334.91,447.48
758.65,332.88,450.25
758.81,330.87,450.17
760.56,328.86,453.9
760.72,326.86,453.82
760.88,324.86,453.74
762.23,322.87,456.52
762.39,320.87,456.44
762.55,318.88,456.37
762.71,316.88,456.29
764.06,314.92,459.07
764.22,312.93,458.99
764.37,310.94,458.91
766.12,309.02,462.64
766.28,307.04,462.57
766.44,305.05,462.49
767.78,303.14,465.27
767.94,301.17,465.19
768.1,299.19,465.12
769.44,297.3,467.9
769.6,295.33,467.82
769.75,293.35,467.74
769.91,291.38,467.67
771.25,289.52,470.45
771.41,287.55,470.37
771.57,285.58,470.3
771.72,283.62,470.22
773.07,281.79,473
773.23,279.82,472.93
773.38,277.86,472.85
773.54,275.9,472.78
775.26,274.15,476.51
775.42,272.19,476.44
775.57,270.24,476.36
776.92,268.46,479.15
777.07,266.51,479.07
777.23,264.56,479
777.38,262.61,478.92
777.54,260.66,478.85
778.87,258.92,481.63
779.02,256.97,481.56
779.18,255.03,481.48
779.33,253.09,481.41
780.66,251.37,484.19
780.82,249.43,484.12
782.15,247.73,486.91
783.48,246.04,489.69
782.45,243.87,486.76
783.78,242.19,489.55
782.76,240,486.61
784.09,238.33,489.4
784.24,236.41,489.32
784.39,234.48,489.25
784.55,232.55,489.18
784.7,230.63,489.1
786.02,228.99,491.89
786.17,227.07,491.82
786.33,225.15,491.74
786.48,223.23,491.67
786.63,221.31,491.6
786.78,219.39,491.52
788.5,217.9,495.27
788.65,215.99,495.2
788.8,214.07,495.12
788.95,212.16,495.05
790.27,210.59,497.84
789.26,208.33,494.9
789.41,206.42,494.83
790.73,204.87,497.62
790.88,202.96,497.55
791.03,201.06,497.47
791.18,199.15,497.4
791.33,197.24,497.33
791.48,195.33,497.25
791.63,193.42,497.18
792.95,191.92,499.98
793.1,190.02,499.9
793.25,188.11,499.83
794.57,186.63,502.62
794.72,184.74,502.55
794.87,182.85,502.48
795.02,180.95,502.41
795.17,179.05,502.33
795.32,177.15,502.26
795.47,175.26,502.19
795.62,173.36,502.11
795.77,171.46,502.04
795.92,169.57,501.97
796.07,167.67,501.9
796.23,165.77,501.82
796.38,163.87,501.75
796.53,161.98,501.68
796.68,160.08,501.61
796.83,158.18,501.53
796.98,156.29,501.46
797.13,154.39,501.39
797.28,152.49,501.31
798.58,151.12,504.11
798.73,149.23,504.04
798.88,147.34,503.97
799.03,145.45,503.9
799.18,143.56,503.82
799.33,141.67,503.75
799.48,139.77,503.68
799.63,137.88,503.61
799.78,135.99,503.53
799.93,134.1,503.46
800.08,132.21,503.39
799.08,129.74,500.44
799.23,127.84,500.37
799.38,125.94,500.3
799.53,124.04,500.22
799.68,122.15,500.15
799.83,120.25,500.08
799.98,118.35,500
801.28,117.09,502.81
801.43,115.2,502.74
801.58,113.3,502.66
801.73,111.41,502.59
801.88,109.52,502.52
802.03,107.63,502.45
801.04,105.07,499.5
802.33,103.85,502.3
802.48,101.96,502.23
802.63,100.06,502.16
801.64,97.483,499.2
802.93,96.278,502.01
801.94,93.693,499.06
802.09,91.794,498.99
803.38,90.609,501.79
803.53,88.719,501.72
802.54,86.105,498.77
802.69,84.205,498.7
802.84,82.315,498.62
802.99,80.416,498.55
803.14,78.516,498.48
803.29,76.627,498.4
803.44,74.727,498.33
803.59,72.827,498.26
803.74,70.928,498.19
803.89,69.038,498.11
804.04,67.139,498.04
803.05,64.465,495.09
803.2,62.555,495.01
803.35,60.656,494.94
803.5,58.756,494.87
803.65,56.856,494.8
803.8,54.947,494.72
803.95,53.048,494.65
804.11,51.148,494.58
804.26,49.239,494.5
804.41,47.339,494.43
803.43,44.607,491.47
803.58,42.698,491.4
803.73,40.788,491.33
802.76,38.027,488.37
802.91,36.118,488.3
803.06,34.199,488.22
803.21,32.289,488.15
803.36,30.37,488.08
803.51,28.461,488
803.67,26.542,487.93
803.82,24.632,487.86
803.97,22.723,487.78
802.62,19.599,483.86
802.77,17.68,483.79
802.92,15.761,483.71
803.08,13.842,483.64
802.11,10.992,480.68
802.26,9.0633,480.6
802.41,7.1442,480.53
802.56,5.2153,480.46
802.72,3.2863,480.38
802.87,1.3574,480.31
803.02,-0.56177,480.24
803.18,-2.4907,480.16
802.21,-5.3891,477.2
802.36,-7.318,477.12
802.52,-9.2567,477.05
802.67,-11.186,476.98
801.71,-14.113,474.01
801.86,-16.052,473.94
802.01,-17.981,473.86
801.05,-20.928,470.9
801.21,-22.877,470.82
800.25,-25.834,467.86
800.4,-27.783,467.78
799.43,-30.77,464.82
799.59,-32.718,464.74
799.74,-34.677,464.67
798.42,-38.025,460.74
797.45,-41.042,457.77
797.61,-43.01,457.69
797.77,-44.978,457.62
797.92,-46.946,457.54
796.97,-49.991,454.57
797.12,-51.959,454.5
797.28,-53.937,454.42
797.44,-55.915,454.35
797.59,-57.883,454.27
796.64,-60.958,451.3
795.69,-64.052,448.33
795.85,-66.03,448.26
794.53,-69.516,444.32
794.69,-71.504,444.24
793.74,-74.627,441.27
793.9,-76.625,441.2
794.06,-78.622,441.12
793.11,-81.765,438.15
793.27,-83.773,438.07
793.43,-85.77,437.99
792.11,-89.335,434.05
791.17,-92.517,431.08
789.86,-96.101,427.14
790.02,-98.118,427.06
789.08,-101.33,424.09
788.14,-104.55,421.11
788.3,-106.59,421.03
788.46,-108.62,420.96
787.15,-112.28,417.01
787.32,-114.31,416.94
787.48,-116.36,416.86
786.54,-119.63,413.88
786.7,-121.68,413.8
785.4,-125.37,409.86
783,-130.33,403.01
781.7,-134.06,399.07
781.87,-136.14,398.99
779.47,-141.15,392.14
778.54,-144.51,389.16
777.25,-148.3,385.21
775.95,-152.11,381.27
775.02,-155.5,378.28
773.73,-159.33,374.33
773.9,-161.45,374.25
772.61,-165.31,370.3
772.78,-167.44,370.22
771.49,-171.31,366.27
769.11,-176.52,359.42
767.83,-180.44,355.46
768,-182.59,355.38
658.5,494.68,254.2
658.69,492.27,254.11
658.88,489.87,254.02
662.77,486.36,262.44
665.01,483.37,267.08
668.89,479.91,275.5
671.12,476.97,280.14
672.95,474.15,283.83
675.18,471.24,288.47
677.42,468.34,293.11
679.24,465.57,296.81
681.47,462.71,301.45
681.65,460.4,301.36
685.1,457.26,308.84
687.33,454.45,313.49
689.14,451.76,317.19
693.01,448.6,325.62
694.82,445.95,329.32
696.63,443.32,333.02
698.44,440.69,336.72
700.66,438,341.37
700.83,435.77,341.28
702.64,433.18,344.98
704.44,430.62,348.69
706.25,428.07,352.39
708.05,425.54,356.1
709.86,423.01,359.8
713.28,420.19,367.3
715.08,417.72,371
716.89,415.24,374.71
718.68,412.8,378.42
720.48,410.36,382.13
721.87,408,384.89
722.04,405.86,384.8
722.21,403.71,384.72
724,401.31,388.43
725.79,398.93,392.14
729.2,396.33,399.65
729.37,394.22,399.56
730.75,391.94,402.33
730.92,389.83,402.25
732.7,387.51,405.96
734.49,385.21,409.67
734.65,383.11,409.59
736.04,380.88,412.36
736.2,378.79,412.28
736.37,376.71,412.2
738.14,374.45,415.91
739.52,372.26,418.68
741.3,370.04,422.4
743.08,367.83,426.11
743.24,365.77,426.04
743.4,363.71,425.96
744.78,361.56,428.72
744.94,359.5,428.65
745.1,357.45,428.57
746.88,355.3,432.29
748.24,353.18,435.06
750.02,351.06,438.78
750.18,349.03,438.7
750.34,346.99,438.62
751.71,344.92,441.39
751.87,342.89,441.31
752.03,340.86,441.24
753.39,338.8,444.01
753.55,336.78,443.93
755.32,334.74,447.65
756.68,332.71,450.43
756.84,330.7,450.35
758.6,328.69,454.08
758.76,326.69,454
760.12,324.7,456.77
760.28,322.7,456.7
760.43,320.7,456.62
760.59,318.71,456.54
760.75,316.71,456.47
762.11,314.75,459.24
762.27,312.76,459.17
762.43,310.77,459.09
764.18,308.85,462.82
764.33,306.87,462.74
764.49,304.89,462.67
764.65,302.9,462.59
766,301,465.37
766.16,299.02,465.29
767.51,297.13,468.07
767.67,295.16,468
767.83,293.19,467.92
767.98,291.21,467.84
769.33,289.35,470.62
769.48,287.38,470.55
769.64,285.42,470.47
769.79,283.45,470.4
769.95,281.48,470.32
770.11,279.51,470.25
771.45,277.69,473.03
771.61,275.73,472.95
771.77,273.77,472.88
771.92,271.81,472.8
773.66,270.07,476.54
773.82,268.12,476.46
775.16,266.34,479.24
775.32,264.4,479.17
775.47,262.45,479.1
775.63,260.5,479.02
776.96,258.75,481.81
777.12,256.81,481.73
777.27,254.87,481.66
778.61,253.14,484.44
778.76,251.2,484.37
780.1,249.5,487.15
780.26,247.57,487.08
781.59,245.88,489.87
781.74,243.95,489.79
781.89,242.02,489.72
782.04,240.1,489.64
782.2,238.17,489.57
782.35,236.24,489.5
782.5,234.32,489.42
783.84,232.67,492.21
783.99,230.75,492.14
784.14,228.83,492.06
784.29,226.91,491.99
784.45,224.99,491.92
784.6,223.07,491.84
784.75,221.15,491.77
784.9,219.22,491.69
786.63,217.74,495.44
786.78,215.83,495.37
786.93,213.91,495.29
787.08,212,495.22
787.23,210.09,495.14
787.39,208.17,495.07
787.54,206.26,495
787.69,204.34,494.92
789.01,202.8,497.72
789.16,200.89,497.64
789.31,198.99,497.57
789.46,197.08,497.5
789.61,195.17,497.42
790.94,193.66,500.22
791.09,191.76,500.14
791.24,189.86,500.07
791.39,187.95,500
792.71,186.47,502.79
792.86,184.57,502.72
793.01,182.68,502.65
791.99,180.34,499.71
793.31,178.89,502.5
793.46,176.99,502.43
793.61,175.1,502.36
793.76,173.2,502.28
793.91,171.3,502.21
794.06,169.41,502.14
794.21,167.51,502.07
794.36,165.61,501.99
794.51,163.71,501.92
794.66,161.82,501.85
794.82,159.92,501.77
794.97,158.02,501.7
795.12,156.13,501.63
795.27,154.23,501.56
795.42,152.33,501.48
795.57,150.43,501.41
796.88,149.07,504.21
795.87,146.64,501.27
797.18,145.29,504.06
797.33,143.4,503.99
797.48,141.51,503.92
797.63,139.61,503.85
797.78,137.72,503.77
797.93,135.83,503.7
798.08,133.94,503.63
798.23,132.05,503.56
798.38,130.16,503.48
797.37,127.68,500.54
797.52,125.78,500.46
797.67,123.88,500.39
797.82,121.99,500.32
797.97,120.09,500.25
799.28,118.81,503.05
799.43,116.93,502.98
799.58,115.04,502.9
799.73,113.14,502.83
799.88,111.25,502.76
800.03,109.36,502.69
800.18,107.47,502.61
799.18,104.91,499.66
800.48,103.69,502.47
800.63,101.8,502.4
800.78,99.898,502.32
799.78,97.322,499.37
801.08,96.118,502.18
800.08,93.532,499.23
800.23,91.633,499.16
801.53,90.449,501.96
801.68,88.559,501.89
801.83,86.659,501.82
801.98,84.77,501.74
800.98,82.154,498.79
802.28,80.99,501.6
801.28,78.355,498.65
801.43,76.465,498.57
801.58,74.566,498.5
801.73,72.666,498.43
801.88,70.767,498.35
802.03,68.877,498.28
802.18,66.977,498.21
802.33,65.078,498.14
801.34,62.394,495.18
801.49,60.495,495.11
801.64,58.595,495.04
801.79,56.695,494.96
801.94,54.786,494.89
802.09,52.886,494.82
802.24,50.987,494.74
802.4,49.078,494.67
802.55,47.178,494.6
801.56,44.445,491.64
801.71,42.536,491.57
801.86,40.627,491.5
800.89,37.865,488.54
801.04,35.956,488.47
801.19,34.037,488.39
801.34,32.127,488.32
801.49,30.208,488.25
801.64,28.299,488.17
801.8,26.38,488.1
801.95,24.47,488.03
802.1,22.561,487.95
800.74,19.436,484.03
800.89,17.517,483.96
801.04,15.598,483.88
800.06,12.758,480.92
800.22,10.829,480.85
800.37,8.8998,480.78
800.52,6.9806,480.7
800.67,5.0517,480.63
800.83,3.1228,480.55
800.98,1.1938,480.48
800.01,-1.685,477.52
800.17,-3.6237,477.44
800.32,-5.5526,477.37
799.35,-8.4616,474.41
799.5,-10.4,474.33
799.65,-12.339,474.26
799.81,-14.278,474.18
799.96,-16.217,474.11
800.11,-18.145,474.04
800.27,-20.084,473.96
799.3,-23.042,471
799.45,-24.981,470.92
797.37,-28.977,465.07
797.52,-30.935,464.99
797.68,-32.884,464.92
797.83,-34.842,464.84
796.49,-38.192,460.91
795.53,-41.208,457.94
795.68,-43.177,457.87
795.84,-45.145,457.79
795.99,-47.113,457.72
795.04,-50.158,454.75
795.2,-52.126,454.67
795.35,-54.104,454.6
795.51,-56.082,454.52
794.55,-59.148,451.55
793.59,-62.233,448.58
793.75,-64.22,448.51
793.9,-66.198,448.43
792.58,-69.685,444.5
792.74,-71.672,444.42
791.78,-74.797,441.45
791.94,-76.794,441.37
792.1,-78.792,441.3
791.14,-81.936,438.32
791.3,-83.943,438.25
789.99,-87.488,434.31
790.15,-89.505,434.23
789.19,-92.688,431.26
787.87,-96.273,427.32
788.03,-98.29,427.24
787.09,-101.5,424.27
787.25,-103.54,424.19
786.3,-106.76,421.22
786.47,-108.8,421.14
785.15,-112.45,417.2
785.31,-114.49,417.12
784.37,-117.75,414.14
784.54,-119.8,414.06
783.22,-123.5,410.12
782.28,-126.79,407.14
779.5,-132.16,399.33
778.56,-135.49,396.35
778.73,-137.57,396.27
776.32,-142.59,389.43
776.49,-144.69,389.35
775.18,-148.48,385.4
772.79,-153.56,378.55
771.48,-157.39,374.6
771.65,-159.51,374.52
771.82,-161.63,374.44
770.53,-165.49,370.49
769.23,-169.36,366.54
769.4,-171.49,366.46
767.01,-176.71,359.61
660.24,488.55,262.74
660.43,486.16,262.65
664.74,482.56,272.02
666.57,479.71,275.71
668.82,476.77,280.35
670.65,473.95,284.04
672.9,471.04,288.68
675.14,468.15,293.32
676.96,465.38,297.01
679.2,462.52,301.65
679.39,460.21,301.57
681.21,457.48,305.26
685.09,454.26,313.69
686.92,451.57,317.39
690.78,448.41,325.82
692.61,445.76,329.52
694.42,443.12,333.22
696.25,440.5,336.92
698.47,437.81,341.57
698.65,435.58,341.48
700.46,432.99,345.18
702.28,430.43,348.89
704.08,427.89,352.59
705.9,425.35,356.29
707.71,422.83,360
711.15,420.01,367.49
712.96,417.53,371.2
714.76,415.06,374.9
716.57,412.61,378.61
718.37,410.18,382.32
719.76,407.82,385.08
719.93,405.67,385
720.1,403.53,384.91
721.9,401.13,388.62
722.07,399,388.54
725.5,396.39,396.04
727.3,394.04,399.75
728.68,391.76,402.52
728.85,389.65,402.43
730.65,387.33,406.15
730.81,385.23,406.07
732.6,382.94,409.78
732.77,380.84,409.7
734.15,378.62,412.46
734.31,376.53,412.38
736.11,374.28,416.1
737.49,372.08,418.86
739.27,369.86,422.58
741.06,367.65,426.3
741.22,365.59,426.22
741.39,363.53,426.14
741.55,361.47,426.06
742.93,359.33,428.83
743.09,357.27,428.75
744.87,355.12,432.47
746.25,353.01,435.24
748.02,350.89,438.96
748.18,348.86,438.88
748.34,346.82,438.8
749.71,344.74,441.57
749.87,342.72,441.49
750.04,340.69,441.42
751.41,338.63,444.19
751.57,336.61,444.11
753.34,334.56,447.83
754.71,332.54,450.61
754.87,330.53,450.53
756.64,328.52,454.25
756.8,326.52,454.18
756.96,324.52,454.1
758.32,322.53,456.87
758.48,320.54,456.8
758.64,318.54,456.72
758.79,316.54,456.64
760.15,314.58,459.42
760.31,312.59,459.34
760.47,310.6,459.27
762.24,308.69,462.99
762.4,306.7,462.92
762.55,304.72,462.84
762.71,302.73,462.77
764.07,300.83,465.54
764.22,298.85,465.47
765.58,296.96,468.25
765.73,294.99,468.17
765.89,293.02,468.1
766.05,291.04,468.02
767.41,289.19,470.8
767.56,287.22,470.72
767.72,285.25,470.65
767.88,283.28,470.57
768.03,281.32,470.5
768.19,279.35,470.42
769.54,277.53,473.2
769.69,275.57,473.13
769.85,273.6,473.05
770,271.64,472.98
771.75,269.91,476.71
771.9,267.95,476.64
772.06,266,476.56
773.4,264.23,479.34
773.56,262.28,479.27
773.71,260.33,479.19
775.06,258.59,481.98
775.22,256.64,481.9
775.37,254.7,481.83
776.71,252.98,484.61
776.87,251.04,484.54
778.21,249.33,487.32
778.36,247.4,487.25
779.71,245.71,490.04
779.86,243.79,489.96
780.01,241.86,489.89
780.16,239.93,489.81
780.32,238.01,489.74
780.47,236.08,489.67
780.62,234.15,489.59
780.78,232.23,489.52
780.93,230.3,489.44
782.26,228.67,492.23
782.41,226.75,492.16
782.57,224.83,492.09
782.72,222.9,492.01
